2483.1148333973724	4	-0.1027542114546738
2483.1148333973724	5	0.08250852032841288
2483.1148333973724	6	0.2636391152491752
2483.1148333973724	7	0.15636078266375775
2483.1148333973724	8	0.0966547456764797
2483.36616080966	1	-0.0794200009764207
2483.36616080966	2	-0.545789770201299
2483.36616080966	3	-0.18073364675735612
2483.36616080966	4	-0.0784800839434511
2483.36616080966	5	0.08248225985140525
2483.36616080966	6	0.2554017423059116
2483.36616080966	7	0.16091911506913217
2483.36616080966	8	0.09510252928844073
2483.617488221947	1	-0.16296133074931549
2483.617488221947	2	-0.5918964011470518
2483.617488221947	3	-0.21213708497937567
2483.617488221947	4	-0.051002743552483916
2483.617488221947	5	0.08989347667772504
2483.617488221947	6	0.2465115183610903
2483.617488221947	7	0.16339205581491678
2483.617488221947	8	0.09226171581387937
2483.868815634234	1	-0.232440283428234
2483.868815634234	2	-0.6011166518858885
2483.868815634234	3	-0.22659567381255524
2483.868815634234	4	-0.022910867731645003
2483.868815634234	5	0.10239699818907487
2483.868815634234	6	0.2382156259449139
2483.868815634234	7	0.1644340371972679
2483.868815634234	8	0.08864457769956331
2484.120143046521	1	-0.28364996484828275
2484.120143046521	2	-0.5749815722217267
2484.120143046521	3	-0.2251340052402475
2484.120143046521	4	0.0037623221095924235
2484.120143046521	5	0.1178548329610859
2484.120143046521	6	0.23162525940409243
2484.120143046521	7	0.16471651838057963
2484.120143046521	8	0.0847305424668467
2484.3714704588083	1	-0.31315987132985124
2484.3714704588083	2	-0.517234480621392
2484.3714704588083	3	-0.20937860072501976
2484.3714704588083	4	0.02758507988727008
2484.3714704588083	5	0.13449506063304043
2484.3714704588083	6	0.22768986469653657
2484.3714704588083	7	0.16489477404712807
2484.3714704588083	8	0.08095262474478877
2484.622797871096	1	-0.31908923911819387
2484.622797871096	2	-0.43367389701488473
2484.622797871096	3	-0.18145038914804634
2484.622797871096	4	0.047719671601417046
2484.622797871096	5	0.15098426591283287
2484.622797871096	6	0.22719361233533233
2484.622797871096	7	0.16558383519112685
2484.622797871096	8	0.07768827015675607
2484.874125283383	1	-0.3016266699089181
2484.874125283383	2	-0.33156987561411233
2484.874125283383	3	-0.14385121419448504
2484.874125283383	4	0.06387155032647594
2484.874125283383	5	0.16644091797691649
2484.874125283383	6	0.2307695315039299
2484.874125283383	7	0.1673440825388991
2484.874125283383	8	0.07525419676107302
2485.12545269567	1	-0.263123379423543
2485.12545269567	2	-0.2188579085786369
2485.12545269567	3	-0.09933206664855236
2485.12545269567	4	0.07620556269217163
2485.12545269567	5	0.18041082580693435
2485.12545269567	6	0.23892693905798118
2485.12545269567	7	0.1706759647569327
2485.12545269567	8	0.07390476038085235
2485.376780107957	1	-0.20773125685948637
2485.376780107957	2	-0.1033505116551621
2485.376780107957	3	-0.05073889627228439
2485.376780107957	4	0.08523977612209734
2485.376780107957	5	0.19281830330569535
2485.376780107957	6	0.2520884801042004
2485.376780107957	7	0.17602287257397467
2485.376780107957	8	0.0738333802303031
2485.628107520244	1	-0.14072100880589547
2485.628107520244	2	0.007875180384466487
2485.628107520244	3	-0.0008454575178031601
2485.628107520244	4	0.09172773428444635
2485.628107520244	5	0.20390128513182576
2485.628107520244	6	0.2706337952448144
2485.628107520244	7	0.1837811977129566
2485.628107520244	8	0.0751766137623716
2485.8794349325317	1	-0.06770467819681168
2485.8794349325317	2	0.10887433682376958
2485.8794349325317	3	0.047807786142236956
2485.8794349325317	4	0.09653984736301406
2485.8794349325317	5	0.2141362107263797
2485.8794349325317	6	0.2949472690189845
2485.8794349325317	7	0.19431683938228067
2485.8794349325317	8	0.07802054305862295
2486.130762344819	1	0.006036617733998101
2486.130762344819	2	0.1950580355305022
2486.130762344819	3	0.09304904909143984
2486.130762344819	4	0.10055381861431632
2486.130762344819	5	0.2241583414511456
2486.130762344819	6	0.3254673359859756
2486.130762344819	7	0.20798771973251018
2486.130762344819	8	0.08240921477940111
2486.382089757106	1	0.076014680567263
2486.382089757106	2	0.26330501688558455
2486.382089757106	3	0.1331717601594326
2486.382089757106	4	0.10456235950121676
2486.382089757106	5	0.23468393159492554
2486.382089757106	6	0.36273426742174614
2486.382089757106	7	0.2251721264345322
2486.382089757106	8	0.0883549539503696
2486.633417169393	1	0.13877841791349924
2486.633417169393	2	0.3119979524144064
2486.633417169393	3	0.16698759210944503
2486.633417169393	4	0.10920411042326224
2486.633417169393	5	0.24644102593335265
2486.633417169393	6	0.40743194133176946
2486.633417169393	7	0.2463028596833914
2486.633417169393	8	0.09585044679565367
2486.8847445816805	1	0.19198679379456526
2486.8847445816805	2	0.3409850843570153
2486.8847445816805	3	0.19383763185176356
2486.8847445816805	4	0.11492099607586631
2486.8847445816805	5	0.2601147778425055
2486.8847445816805	6	0.46041624434534806
2486.8847445816805	7	0.2719071701701781
2486.8847445816805	8	0.10488256202577743
2487.1360719939676	1	0.23436558780989095
2487.1360719939676	2	0.3514495989927309
2487.1360719939676	3	0.2135663283404827
2487.1360719939676	4	0.12194255208054143
2487.1360719939676	5	0.27631084565084474
2487.1360719939676	6	0.5227174932655957
2487.1360719939676	7	0.30265221075533744
2487.1360719939676	8	0.11544795866423956
2487.3873994062546	1	0.26558856099652495
2487.3873994062546	2	0.34567722523153094
2487.3873994062546	3	0.22646384403971245
2487.3873994062546	4	0.1302953243447183
2487.3873994062546	5	0.2955368376197441
2487.3873994062546	6	0.5954951791138697
2487.3873994062546	7	0.33939488927915334
2487.3873994062546	8	0.12757061662376898
2487.6387268185417	1	0.28610892144017014
2487.6387268185417	2	0.3267387358920781
2487.6387268185417	3	0.23318337278100748
2487.6387268185417	4	0.1398334178219188
2487.6387268185417	5	0.3181972684217394
2487.6387268185417	6	0.6799088746838378
2487.6387268185417	7	0.38323297883860824
2487.6387268185417	8	0.14132152356957137
2487.8900542308293	1	0.296961652195796
2487.8900542308293	2	0.2981301902747048
2487.8900542308293	3	0.23464181863624287
2487.8900542308293	4	0.15028472762158915
2487.8900542308293	5	0.3445922600589811
2487.8900542308293	6	0.7768489562327588
2487.8900542308293	7	0.43554994771665195
2487.8900542308293	8	0.15684084374862992
2488.1413816431163	1	0.2995586846799873
2488.1413816431163	2	0.2634247565771573
2488.1413816431163	3	0.23191435717209244
2488.1413816431163	4	0.1613063406935825
2488.1413816431163	5	0.374904347057761
2488.1413816431163	6	0.8864495221507691
2488.1413816431163	7	0.49803722597090644
2488.1413816431163	8	0.17436293744386805
2488.3927090554034	1	0.29549985267820633
2488.3927090554034	2	0.22598188089211602
2488.3927090554034	3	0.2261343430854672
2488.3927090554034	4	0.172542026969498
2488.3927090554034	5	0.40915173237888336
2488.3927090554034	6	1.0073015750141763
2488.3927090554034	7	0.5726614985897178
2488.3927090554034	8	0.194244494814411
2488.6440364676905	1	0.286418326939508
2488.6440364676905	2	0.18873920834571845
2488.6440364676905	3	0.21840864729441606
2488.6440364676905	4	0.18367458286400806
2488.6440364676905	5	0.4470825000762448
2488.6440364676905	6	1.135341611359868
2488.6440364676905	7	0.6615172816571292
2488.6440364676905	8	0.21699560530805115
2488.8953638799776	1	0.27387014033333174
2488.8953638799776	2	0.15409071070922278
2488.8953638799776	3	0.20975482587389552
2488.8953638799776	4	0.1944659788104637
2488.8953638799776	5	0.48798907859354174
2488.8953638799776	6	1.262585599790066
2488.8953638799776	7	0.7664636436416993
2488.8953638799776	8	0.24331248178848447
2489.146691292265	1	0.25926712345601854
2489.146691292265	2	0.12383883695731701
2489.146691292265	3	0.20106166446686202
2489.146691292265	4	0.2047788257400095
2489.146691292265	5	0.5304481293204897
2489.146691292265	6	1.3762732447862722
2489.146691292265	7	0.8883920154543132
2489.146691292265	8	0.2741083275424191
2489.398018704552	1	0.2438448559885958
2489.398018704552	2	0.09920167412320648
2489.398018704552	3	0.19307011697183138
2489.398018704552	4	0.2145739326959428
2489.398018704552	5	0.572052250068232
2489.398018704552	6	1.4594643576804895
2489.398018704552	7	1.025932755358259
2489.398018704552	8	0.31053494948097266
2489.6493461168393	1	0.22865390682478298
2489.6493461168393	2	0.08085637580280897
2489.6493461168393	3	0.18636863894475633
2489.6493461168393	4	0.22388145587255173
2489.6493461168393	5	0.6092919676680159
2489.6493461168393	6	1.4941581947191085
2489.6493461168393	7	1.1734538617159413
2489.6493461168393	8	0.3539819945995724
2489.9006735291264	1	0.21456331796660905
2489.9006735291264	2	0.06900414362387766
2489.9006735291264	3	0.18139592090927686
2489.9006735291264	4	0.23274835413035194
2489.9006735291264	5	0.6378104878818833
2489.9006735291264	6	1.4668240591115995
2489.9006735291264	7	1.3185136795496202
2489.9006735291264	8	0.4060343825020233
2490.1520009414135	1	0.20226839544467232
2490.1520009414135	2	0.06344685525264421
2490.1520009414135	3	0.17844501463614026
2490.1520009414135	4	0.2411727337055278
2490.1520009414135	5	0.6531730808881339
2490.1520009414135	6	1.3739938129664726
2490.1520009414135	7	1.439815463846147
2490.1520009414135	8	0.46836687930391036
2490.403328353701	1	0.19229867435023318
2490.403328353701	2	0.06366924703259529
2490.403328353701	3	0.17766543405170543
2490.403328353701	4	0.24904379175342678
2490.403328353701	5	0.6520043728098598
2490.403328353701	6	1.2243582571687182
2490.403328353701	7	1.5082979544745394
2490.403328353701	8	0.5425708063578801
2490.654655765988	1	0.185025180599415
2490.654655765988	2	0.06892279496103478
2490.654655765988	3	0.17906331930587394
2490.654655765988	4	0.2561091771086138
2490.654655765988	5	0.6330103697657741
2490.654655765988	6	1.0357217924264528
2490.654655765988	7	1.4949498993886636
2490.654655765988	8	0.6299606229862077
2490.905983178275	1	0.18066820913247017
2490.905983178275	2	0.07830830886298583
2490.905983178275	3	0.18250309279776397
2490.905983178275	4	0.2619848993494686
2490.905983178275	5	0.5973477825132658
2490.905983178275	6	0.8288244591483945
2490.905983178275	7	1.3855947865447644
2490.905983178275	8	0.7314967583480535
2491.1573105905622	1	0.17930767556002297
2491.1573105905622	2	0.09085433734317899
2491.1573105905622	3	0.18771584648048636
2491.1573105905622	4	0.2662074749989728
2491.1573105905622	5	0.5481593776831813
2491.1573105905622	6	0.6217408223310253
2491.1573105905622	7	1.19416407953951
2491.1573105905622	8	0.8480131972304791
2491.40863800285	1	0.18089788853081015
2491.40863800285	2	0.1055883723920989
2491.40863800285	3	0.19431896128782924
2491.40863800285	4	0.2683117206857994
2491.40863800285	5	0.4895754323079073
2491.40863800285	6	0.42716431179814346
2491.40863800285	7	0.9616925499280476
2491.40863800285	8	0.9808182078588801
2491.659965415137	1	0.1852876960020563
2491.659965415137	2	0.12159796057392198
2491.659965415137	3	0.2018482699844942
2491.659965415137	4	0.26790947549987737
2491.659965415137	5	0.4256995281391891
2491.659965415137	6	0.25251845180867843
2491.659965415137	7	0.7391023598792418
2491.659965415137	8	1.1324066693700303
2491.911292827424	1	0.19224577848541302
2491.911292827424	2	0.13807934784107567
2491.911292827424	3	0.2097998220439331
2491.911292827424	4	0.2647477688842357
2491.911292827424	5	0.35996272124499845
2491.911292827424	6	0.10154753729556933
2491.911292827424	7	0.5667565721093544
2491.911292827424	8	1.3066629248296606
2492.162620239711	1	0.20148975266352578
2492.162620239711	2	0.15437217673172154
2492.162620239711	3	0.21767494396937254
2492.162620239711	4	0.2587358223565021
2492.162620239711	5	0.2949440645697546
2492.162620239711	6	-0.02392986106005479
2492.162620239711	7	0.46392884678896645
2492.162620239711	8	1.5077405178389187
2492.4139476519986	1	0.21271697125947753
2492.4139476519986	2	0.16997986769768011
2492.4139476519986	3	0.22502122899149235
2492.4139476519986	4	0.2499422483138235
2492.4139476519986	5	0.23253580902677481
2492.4139476519986	6	-0.12280656638465355
2492.4139476519986	7	0.4302018405658022
2492.4139476519986	8	1.7367940820373944
2492.6652750642857	1	0.2256345966371785
2492.6652750642857	2	0.18457646558257282
2492.6652750642857	3	0.23146355606506513
2492.6652750642857	4	0.23857197560327287
2492.6652750642857	5	0.1742544871837891
2492.6652750642857	6	-0.1941540517853558
2492.6652750642857	7	0.45304544602556035
2492.6652750642857	8	1.9860859403603182
2492.9166024765727	1	0.2399866940218808
2492.9166024765727	2	0.19800175451105162
2492.9166024765727	3	0.2367223533862415
2492.9166024765727	4	0.2249351615263154
2492.9166024765727	5	0.12152726638467262
2492.9166024765727	6	-0.23722265860369537
2492.9166024765727	7	0.5154398392539306
2492.9166024765727	8	2.2316763310329697
2493.16792988886	1	0.25557663515790924
2493.16792988886	2	0.210247222884084
2493.16792988886	3	0.24061973751270294
2493.16792988886	4	0.20941856699054062
2493.16792988886	5	0.07585214390766977
2493.16792988886	6	-0.25174903157778605
2493.16792988886	7	0.6003467401269621
2493.16792988886	8	2.430208682490657
2493.419257301147	1	0.2722838567037376
2493.419257301147	2	0.22143592958957625
2493.419257301147	3	0.24307672364647787
2493.419257301147	4	0.19246557599502392
2493.419257301147	5	0.03879815332035865
2493.419257301147	6	-0.23837013812155972
2493.419257301147	7	0.691915969961601
2493.419257301147	8	2.5295342940058134
2493.6705847134344	1	0.2900747914036883
2493.6705847134344	2	0.2317994665195427
2493.6705847134344	3	0.24410584213959
2493.6705847134344	4	0.17456618665105533
2493.6705847134344	5	0.011862172837131927
2493.6705847134344	6	-0.1989932947379401
2493.6705847134344	7	0.7755284654472275
2493.6705847134344	8	2.4959297140555736
2493.9219121257215	1	0.30900841648678506
2493.9219121257215	2	0.24165505820046057
2493.9219121257215	3	0.24380324181955343
2493.9219121257215	4	0.15625428253880577
2493.9219121257215	5	-0.003768184301357302
2493.9219121257215	6	-0.13701012239966837
2493.9219121257215	7	0.8391953664189582
2493.9219121257215	8	2.33866897745789
2494.1732395380086	1	0.3292372205350541
2494.1732395380086	2	0.2513854492270523
2494.1732395380086	3	0.24234314188492714
2494.1732395380086	4	0.13810707251202714
2494.1732395380086	5	-0.007476956820400094
2494.1732395380086	6	-0.057266563133075765
2494.1732395380086	7	0.8766477578132603
2494.1732395380086	8	2.1060088469912106
2494.4245669502957	1	0.35100440435126395
2494.4245669502957	2	0.2614236890806838
2494.4245669502957	3	0.23997587546444046
2494.4245669502957	4	0.12074102161608787
2494.4245669502957	5	0.0005682808289324247
2494.4245669502957	6	0.034262199757783635
2494.4245669502957	7	0.8895962229526672
2494.4245669502957	8	1.8568324989291458
2494.6758943625828	1	0.3746377656954228
2494.6758943625828	2	0.2722443224925621
2494.6758943625828	3	0.23702925190475507
2494.6758943625828	4	0.10479978177857101
2494.6758943625828	5	0.01932344803432984
2494.6758943625828	6	0.13106986354874714
2494.6758943625828	7	0.8867808734941536
2494.6758943625828	8	1.6359311969520882
2494.9272217748703	1	0.4005399458484509
2494.9272217748703	2	0.2843619114480663
2494.9272217748703	3	0.23391189999380993
2494.9272217748703	4	0.09093217265619258
2494.9272217748703	5	0.04693671043518783
2494.9272217748703	6	0.22688019894010425
2494.9272217748703	7	0.8803600285572997
2494.9272217748703	8	1.4670135672622007
2495.1785491871574	1	0.4291734996466138
2495.1785491871574	2	0.29833730723614926
2495.1785491871574	3	0.2311168226930428
2495.1785491871574	4	0.07976149496620026
2495.1785491871574	5	0.08098016234643245
2495.1785491871574	6	0.31641033240113586
2495.1785491871574	7	0.8820765279592823
2495.1785491871574	8	1.3573093335009752
2495.4298765994445	1	0.4610375345225526
2495.4298765994445	2	0.31479167868545804
2495.4298765994445	3	0.22922363034776155
2495.4298765994445	4	0.07185053135026923
2495.4298765994445	5	0.11880039568525999
2495.4298765994445	6	0.3959849064407652
2495.4298765994445	7	0.9009473764762211
2495.4298765994445	8	1.3042871349357936
2495.6812040117316	1	0.4966304135409658
2495.6812040117316	2	0.33442796567146754
2495.6812040117316	3	0.22889873169994246
2495.6812040117316	4	0.06766868619484108
2495.6812040117316	5	0.15791241456871769
2495.6812040117316	6	0.4639020132410035
2495.6812040117316	7	0.9426072729185141
2495.6812040117316	8	1.3001547371996354
2495.932531424019	1	0.5363903446666809
2495.932531424019	2	0.3580590927886391
2495.932531424019	3	0.2308939499113209
2495.932531424019	4	0.06756832127508258
2495.932531424019	5	0.19635558134862893
2495.932531424019	6	0.5205168888714279
2495.932531424019	7	1.0094821868231598
