2482.6121785727983	6	-0.2791141954120139
2482.6121785727983	7	-0.2791071982346781
2482.6121785727983	8	-0.27755861148026506
2482.8635059850853	1	-0.20717557412495427
2482.8635059850853	2	-0.2055377108559819
2482.8635059850853	3	-0.20552591755701757
2482.8635059850853	4	-0.20387101320864945
2482.8635059850853	5	-0.20385468819555433
2482.8635059850853	6	-0.20218996794180757
2482.8635059850853	7	-0.20217817468296362
2482.8635059850853	8	-0.20051275769067228
2483.1148333973724	1	-0.13048480316165106
2483.1148333973724	2	-0.12880596662730442
2483.1148333973724	3	-0.12879408546293594
2483.1148333973724	4	-0.12710038965805212
2483.1148333973724	5	-0.12708407701604063
2483.1148333973724	6	-0.12538311879080177
2483.1148333973724	7	-0.12537124204727146
2483.1148333973724	8	-0.1236719512526167
2483.36616080966	1	-0.05623849035124246
2483.36616080966	2	-0.05459242529684614
2483.36616080966	3	-0.05458383586425582
2483.36616080966	4	-0.05292839871290805
2483.36616080966	5	-0.05291685390744066
2483.36616080966	6	-0.051257895825521683
2483.36616080966	7	-0.05124931051168273
2483.36616080966	8	-0.04959280586570912
2483.617488221947	1	0.013343591843133008
2483.617488221947	2	0.014890973041935162
2483.617488221947	3	0.014895787017141381
2483.617488221947	4	0.01644680511465806
2483.617488221947	5	0.016452902894798466
2483.617488221947	6	0.018003876174964385
2483.617488221947	7	0.018008691070666133
2483.617488221947	8	0.019557000040112692
2483.868815634234	1	0.07645194714413908
2483.868815634234	2	0.07784456946826457
2483.868815634234	3	0.07784794546466094
2483.868815634234	4	0.07924108932793701
2483.868815634234	5	0.0792450412332857
2483.868815634234	6	0.08063590776364497
2483.868815634234	7	0.08063929280477913
2483.868815634234	8	0.08202669187975554
2484.120143046521	1	0.1317044572652244
2484.120143046521	2	0.132896813727687
2484.120143046521	3	0.13290235906039732
2484.120143046521	4	0.13409598405551604
2484.120143046521	5	0.13410289137832193
2484.120143046521	6	0.13529375376501854
2484.120143046521	7	0.13529931669301248
2484.120143046521	8	0.1364846649617675
2484.3714704588083	1	0.17814689845530926
2484.3714704588083	2	0.17910412106044754
2484.3714704588083	3	0.17911459955408843
2484.3714704588083	4	0.18007681234453332
2484.3714704588083	5	0.18009059976420627
2484.3714704588083	6	0.1810508533271014
2484.3714704588083	7	0.18106135566232714
2484.3714704588083	8	0.1820130110865218
2484.622797871096	1	0.2152438342614758
2484.622797871096	2	0.21594156262149627
2484.622797871096	3	0.21595735807561306
2484.622797871096	4	0.2166643783937422
2484.622797871096	5	0.21668562739526642
2484.622797871096	6	0.21739176991676917
2484.622797871096	7	0.217407591890032
2484.622797871096	8	0.21810193245723442
2484.874125283383	1	0.24286162603895908
2484.874125283383	2	0.24328589485852056
2484.874125283383	3	0.24330480092082465
2484.874125283383	4	0.24374068602096843
2484.874125283383	5	0.24376633585846175
2484.874125283383	6	0.24420171103732446
2484.874125283383	7	0.24422064360420911
2484.874125283383	8	0.24464200952331222
2485.12545269567	1	0.26124202466869817
2485.12545269567	2	0.2613891602523727
2485.12545269567	3	0.26140749532620644
2485.12545269567	4	0.2615651833606104
2485.12545269567	5	0.2615900979680969
2485.12545269567	6	0.261746463870646
2485.12545269567	7	0.2617648249731237
2485.12545269567	8	0.2619067076362803
2485.376780107957	1	0.27096373373872185
2485.376780107957	2	0.27084008834341405
2485.376780107957	3	0.2708544489575711
2485.376780107957	4	0.2707372429990369
2485.376780107957	5	0.2707566768338665
2485.376780107957	6	0.2706364009586936
2485.376780107957	7	0.27065078923023145
2485.376780107957	8	0.27051731028512965
2485.628107520244	1	0.2728902072799448
2485.628107520244	2	0.27251150846019156
2485.628107520244	3	0.27252021378017455
2485.628107520244	4	0.2721425362093996
2485.628107520244	5	0.27215416409959164
2485.628107520244	6	0.27177148988292443
2485.628107520244	7	0.27178022906144017
2485.628107520244	8	0.27138674661171375
2485.8794349325317	1	0.26810419963022697
2485.8794349325317	2	0.2674943544151469
2485.8794349325317	3	0.267497896252335
2485.8794349325317	4	0.2668844857815409
2485.8794349325317	5	0.2668890306181856
2485.8794349325317	6	0.2662693465669248
2485.8794349325317	7	0.2662729347912247
2485.8794349325317	8	0.2656450284254078
2486.130762344819	1	0.2578324322841747
2486.130762344819	2	0.2570217688209938
2486.130762344819	3	0.2570221723710142
2486.130762344819	4	0.25620563686799186
2486.130762344819	5	0.2562059628026027
2486.130762344819	6	0.25538300189370833
2486.130762344819	7	0.2553834705475978
2486.130762344819	8	0.25455432181186843
2486.382089757106	1	0.24336627902591587
2486.382089757106	2	0.24238937017779696
2486.382089757106	3	0.24238894091035174
2486.382089757106	4	0.2414063050879524
2486.382089757106	5	0.24140564839465775
2486.382089757106	6	0.24041749000524512
2486.382089757106	7	0.24041714831002506
2486.382089757106	8	0.2394240286076489
2486.633417169393	1	0.22598578278832834
2486.633417169393	2	0.22487911425070042
2486.633417169393	3	0.22487929669971615
2486.633417169393	4	0.22376853742893726
2486.633417169393	5	0.22376889997054836
2486.633417169393	6	0.22265407038868792
2486.633417169393	7	0.22265436335553315
2486.633417169393	8	0.2215352310395552
2486.8847445816805	1	0.20689412331421597
2486.8847445816805	2	0.2056939037189914
2486.8847445816805	3	0.20569481627095804
2486.8847445816805	4	0.20449223694276317
2486.8847445816805	5	0.20449373789447484
2486.8847445816805	6	0.20328846650676133
2486.8847445816805	7	0.2032895109089237
2486.8847445816805	8	0.20208051705313723
2487.1360719939676	1	0.18716786647169803
2487.1360719939676	2	0.18590822547157532
2487.1360719939676	3	0.185909000132343
2487.1360719939676	4	0.184647801823957
2487.1360719939676	5	0.18464916712991292
2487.1360719939676	6	0.18338616853192705
2487.1360719939676	7	0.18338709425662797
2487.1360719939676	8	0.18212127722913973
2487.3873994062546	1	0.16772545191936386
2487.3873994062546	2	0.16643716308311143
2487.3873994062546	3	0.1664367753786144
2487.3873994062546	4	0.16514663234268254
2487.3873994062546	5	0.1651463740976347
2487.3873994062546	6	0.16385480220774717
2487.3873994062546	7	0.1638545824961434
2487.3873994062546	8	0.1625615009033257
2487.6387268185417	1	0.14931324451487865
2487.6387268185417	2	0.14802298709449555
2487.6387268185417	3	0.14802104366167876
2487.6387268185417	4	0.14672815968234765
2487.6387268185417	5	0.14672569241896158
2487.6387268185417	6	0.1454315169085389
2487.6387268185417	7	0.14542975539721592
2487.6387268185417	8	0.14413552578102956
2487.8900542308293	1	0.1325059501138299
2487.8900542308293	2	0.13123602750933464
2487.8900542308293	3	0.13123307370064394
2487.8900542308293	4	0.12996020431596148
2487.8900542308293	5	0.1299562809697916
2487.8900542308293	6	0.12868240768188943
2487.8900542308293	7	0.12867964598268844
2487.8900542308293	8	0.12740690457068599
2488.1413816431163	1	0.11771688326346395
2488.1413816431163	2	0.11648526863216294
2488.1413816431163	3	0.11648249577667454
2488.1413816431163	4	0.11524869636568938
2488.1413816431163	5	0.11524499444677626
2488.1413816431163	6	0.11401086630652842
2488.1413816431163	7	0.11400829205118466
2488.1413816431163	8	0.11277589199633836
2488.3927090554034	1	0.10521362457295134
2488.3927090554034	2	0.10403420567511533
2488.3927090554034	3	0.10403278039499578
2488.3927090554034	4	0.10285298289341402
2488.3927090554034	5	0.1028511550105298
2488.3927090554034	6	0.10167204731857347
2488.3927090554034	7	0.10167082411195276
2488.3927090554034	8	0.10049340836966279
2488.6440364676905	1	0.09513570007013394
2488.6440364676905	2	0.0940186291061425
2488.6440364676905	3	0.09401904940699106
2488.6440364676905	4	0.09290378016362714
2488.6440364676905	5	0.09290454159039506
2488.6440364676905	6	0.09179103534690176
2488.6440364676905	7	0.09179165886350862
2488.6440364676905	8	0.0906794265810435
2488.8953638799776	1	0.08751243310065553
2488.8953638799776	2	0.08646452938329416
2488.8953638799776	3	0.08646635667433514
2488.8953638799776	4	0.08542188785973022
2488.8953638799776	5	0.0854246358096464
2488.8953638799776	6	0.08438269412379414
2488.8953638799776	7	0.08438472408107817
2488.8953638799776	8	0.08334365744430473
2489.146691292265	1	0.08228041865933275
2489.146691292265	2	0.08130560316143673
2489.146691292265	3	0.08130768310866697
2489.146691292265	4	0.08033670175494366
2489.146691292265	5	0.08033982620811132
2489.146691292265	6	0.0793715847750144
2489.146691292265	7	0.07937386607916927
2489.146691292265	8	0.07840646201464292
2489.398018704552	1	0.07930074406474982
2489.398018704552	2	0.07840049688881008
2489.398018704552	3	0.07840151031335359
2489.398018704552	4	0.07750413090127006
2489.398018704552	5	0.07750579209147432
2489.398018704552	6	0.07661080805198542
2489.398018704552	7	0.07661202177208397
2489.398018704552	8	0.07571832318386808
2489.6493461168393	1	0.0783760840121477
2489.6493461168393	2	0.0775499120335677
2489.6493461168393	3	0.07754893785304046
2489.6493461168393	4	0.07672372636229917
2489.6493461168393	5	0.07672264913514089
2489.6493461168393	6	0.07589914150120014
2489.6493461168393	7	0.07589836716357087
2489.6493461168393	8	0.07507695566383106
2489.9006735291264	1	0.07926739995386105
2489.9006735291264	2	0.07851329276062428
2489.9006735291264	3	0.07851009102124715
2489.9006735291264	4	0.07775479071946834
2489.9006735291264	5	0.07775066313396994
2489.9006735291264	6	0.07699632446329677
2489.9006735291264	7	0.07699332225373945
2489.9006735291264	8	0.0762419836678129
2490.1520009414135	1	0.0817095689270696
2490.1520009414135	2	0.08102441727929553
2490.1520009414135	3	0.08101931853946537
2490.1520009414135	4	0.08033114497952508
2490.1520009414135	5	0.08032446070276131
2490.1520009414135	6	0.07963667736666279
2490.1520009414135	7	0.07963177738411883
2490.1520009414135	8	0.07894774153041303
2490.403328353701	1	0.08542516074917486
2490.403328353701	2	0.08480511808976414
2490.403328353701	3	0.08479862538558422
2490.403328353701	4	0.08417422336066248
2490.403328353701	5	0.08416571823087748
2490.403328353701	6	0.08354134988926099
2490.403328353701	7	0.08353505463348174
2490.403328353701	8	0.08291492924231156
2490.654655765988	1	0.09013584981129412
2490.654655765988	2	0.08957663146887342
2490.654655765988	3	0.0895689816268313
2490.654655765988	4	0.0890042874729816
2490.654655765988	5	0.08899431869287881
2490.654655765988	6	0.08842938600250654
2490.654655765988	7	0.08842193204705431
2490.654655765988	8	0.08786158093919554
2490.905983178275	1	0.0955714309194283
2490.905983178275	2	0.09506856019995893
2490.905983178275	3	0.09505948587443837
2490.905983178275	4	0.0945497430724455
2490.905983178275	5	0.0945379518962381
2490.905983178275	6	0.0940275730313537
2490.905983178275	7	0.09401869290687578
2490.905983178275	8	0.09351329210446992
2491.1573105905622	1	0.10147683813494406
2491.1573105905622	2	0.10102585603538565
2491.1573105905622	3	0.10101465699785038
2491.1573105905622	4	0.1005547050116208
2491.1573105905622	5	0.10054011675429818
2491.1573105905622	6	0.10007884512111875
2491.1573105905622	7	0.10006783838384563
2491.1573105905622	8	0.09961220480213048
2491.40863800285	1	0.1076177252210666
2491.40863800285	2	0.10721437780838977
2491.40863800285	3	0.10720023430875004
2491.40863800285	4	0.10678501261854674
2491.40863800285	5	0.10676647942011472
2491.40863800285	6	0.10634894573260145
2491.40863800285	7	0.10633499237006516
2491.40863800285	8	0.10592410472823269
2491.659965415137	1	0.11378500946635978
2491.659965415137	2	0.11342541659510223
2491.659965415137	3	0.11340775669555331
2491.659965415137	4	0.1130328376475822
2491.659965415137	5	0.11300955763527157
2491.659965415137	6	0.112631147645086
2491.659965415137	7	0.11261367540157544
2491.659965415137	8	0.11224319276929852
2491.911292827424	1	0.11979843851291513
2491.911292827424	2	0.11947923595696149
2491.911292827424	3	0.1194579599819911
2491.911292827424	4	0.11911990738341206
2491.911292827424	5	0.11909174151263847
2491.911292827424	6	0.11874902909694919
2491.911292827424	7	0.11872793755557494
2491.911292827424	8	0.11839452165198464
2492.162620239711	1	0.12550893145478223
2492.162620239711	2	0.12522737229120584
2492.162620239711	3	0.12520283322135156
2492.162620239711	4	0.12489927544365213
2492.162620239711	5	0.12486671938859034
2492.162620239711	6	0.12455751226197034
2492.162620239711	7	0.12453315286586493
2492.162620239711	8	0.1242345032073623
2492.4139476519986	1	0.13079935112591595
2492.4139476519986	2	0.13055335455891517
2492.4139476519986	3	0.13052613182105902
2492.4139476519986	4	0.130255579126947
2492.4139476519986	5	0.1302194435948422
2492.4139476519986	6	0.12994249674135883
2492.4139476519986	7	0.12991544673647387
2492.4139476519986	8	0.1296500976526283
2492.6652750642857	1	0.13558353261271913
2492.6652750642857	2	0.13537167781714177
2492.6652750642857	3	0.13534228570365864
2492.6652750642857	4	0.13510383251459585
2492.6652750642857	5	0.1350648314568587
2492.6652750642857	6	0.13481943125263185
2492.6652750642857	7	0.13479020267004138
2492.6652750642857	8	0.13455723058840893
2492.9166024765727	1	0.13980372601347044
2492.9166024765727	2	0.13962519990793643
2492.9166024765727	3	0.13959388974551376
2492.9166024765727	4	0.13938696884981747
2492.9166024765727	5	0.13934544023063636
2492.9166024765727	6	0.13913108885210113
2492.9166024765727	7	0.13909993104479185
2492.9166024765727	8	0.13889873238245704
2493.16792988886	1	0.14342693095013725
2493.16792988886	2	0.1432814464609427
2493.16792988886	3	0.1432481939700557
2493.16792988886	4	0.14307248760335262
2493.16792988886	5	0.14302837598868476
2493.16792988886	6	0.1428447112966905
2493.16792988886	7	0.14281159822589598
2493.16792988886	8	0.14264182742340648
2493.419257301147	1	0.1464407495609112
2493.419257301147	2	0.14632845176371734
2493.419257301147	3	0.14629311331675263
2493.419257301147	4	0.14614861895737657
2493.419257301147	5	0.1461016969655708
2493.419257301147	6	0.14594863138866682
2493.419257301147	7	0.14591341770437513
2493.419257301147	8	0.14577506837152918
2493.6705847134344	1	0.14884930811978403
2493.6705847134344	2	0.148770680299245
2493.6705847134344	3	0.14873321504570688
2493.6705847134344	4	0.14862037324014732
2493.6705847134344	5	0.14857055625338822
2493.6705847134344	6	0.14844849572160976
2493.6705847134344	7	0.14841113889567256
2493.6705847134344	8	0.14830466843260864
2493.9219121257215	1	0.15066955752037167
2493.9219121257215	2	0.15062533130558767
2493.9219121257215	3	0.15058596316857553
2493.9219121257215	4	0.15050572612279758
2493.9219121257215	5	0.15045330208729882
2493.9219121257215	6	0.15036327332186183
2493.9219121257215	7	0.1503239956897566
2493.9219121257215	8	0.15025037559217186
2494.1732395380086	1	0.1519279936146478
2494.1732395380086	2	0.15191906126865068
2494.1732395380086	3	0.15187830002160466
2494.1732395380086	4	0.15183206051649226
2494.1732395380086	5	0.15177772039665563
2494.1732395380086	6	0.15172129811115342
2494.1732395380086	7	0.15168060784333612
2494.1732395380086	8	0.15164123040270314
2494.4245669502957	1	0.1526576678009371
2494.4245669502957	2	0.15268499316220327
2494.4245669502957	3	0.15264351560784264
2494.4245669502957	4	0.15263289633397256
2494.4245669502957	5	0.15257756663304642
2494.4245669502957	6	0.15255660727186468
2494.4245669502957	7	0.15251517948476037
2494.4245669502957	8	0.15251163339257398
2494.6758943625828	1	0.1528953441934657
2494.6758943625828	2	0.15295987157049257
2494.6758943625828	3	0.15291833579363343
2494.6758943625828	4	0.15294491287089818
2494.6758943625828	5	0.15288949366288274
2494.6758943625828	6	0.15290578328309587
2494.6758943625828	7	0.15286427453124865
2494.6758943625828	8	0.15289807002758304
2494.9272217748703	1	0.1526787709037122
2494.9272217748703	2	0.15278133594870688
2494.9272217748703	3	0.15274022799421605
2494.9272217748703	4	0.15280529179563332
2494.9272217748703	5	0.1527504407485702
2494.9272217748703	6	0.15280540043612423
2494.9272217748703	7	0.15276429579880596
2494.9272217748703	8	0.15283664050358842
2495.1785491871574	1	0.15204417809284274
2495.1785491871574	2	0.15218542811710586
2495.1785491871574	3	0.15214501291408855
2495.1785491871574	4	0.15224944377175517
2495.1785491871574	5	0.15219550731896034
2495.1785491871574	6	0.1522900588803998
2495.1785491871574	7	0.15224962305381087
2495.1785491871574	8	0.15236131726485178
2495.4298765994445	1	0.15102419841313353
2495.4298765994445	2	0.15120452959759267
2495.4298765994445	3	0.15116491670993817
2495.4298765994445	4	0.1513091914170707
2495.4298765994445	5	0.15125629792862283
