2469.5431531338645	5	0.12931585138475246
2469.5431531338645	6	0.12453168236857905
2469.5431531338645	7	0.10485237871043653
2469.5431531338645	8	0.08255174839316046
2469.794480546152	1	0.3047685255266126
2469.794480546152	2	0.25992213704552886
2469.794480546152	3	0.20544890675835123
2469.794480546152	4	0.1556022695886158
2469.794480546152	5	0.13351748663212312
2469.794480546152	6	0.1194095348961669
2469.794480546152	7	0.10238091346986956
2469.794480546152	8	0.08517197917084174
2470.045807958439	1	0.30648358043628476
2470.045807958439	2	0.2648093840835486
2470.045807958439	3	0.21465565277260334
2470.045807958439	4	0.17163162211697933
2470.045807958439	5	0.13790228713201383
2470.045807958439	6	0.11421184660310622
2470.045807958439	7	0.09944774100055469
2470.045807958439	8	0.08723410403578111
2470.297135370726	1	0.310381276342405
2470.297135370726	2	0.272808986730656
2470.297135370726	3	0.22553304669739363
2470.297135370726	4	0.18717195949817766
2470.297135370726	5	0.14233270198967804
2470.297135370726	6	0.1094158188851007
2470.297135370726	7	0.09618188477908955
2470.297135370726	8	0.08846274631528549
2470.5484627830133	1	0.31713073233359385
2470.5484627830133	2	0.28425649235933104
2470.5484627830133	3	0.23798511045293733
2470.5484627830133	4	0.20184567947099327
2470.5484627830133	5	0.14674705285459816
2470.5484627830133	6	0.10540022672050287
2470.5484627830133	7	0.09269885307844876
2470.5484627830133	8	0.08863857612049678
2470.7997901953004	1	0.32736616726152157
2470.7997901953004	2	0.2994706941991873
2470.7997901953004	3	0.25201795528474974
2470.7997901953004	4	0.21552193859941074
2470.7997901953004	5	0.15115743313197505
2470.7997901953004	6	0.10242788041774421
2470.7997901953004	7	0.08909091324504084
2470.7997901953004	8	0.08760706710372104
2471.051117607588	1	0.34169564484760456
2471.051117607588	2	0.3187903450922378
2471.051117607588	3	0.26776318790227066
2471.051117607588	4	0.2283054459098036
2471.051117607588	5	0.15564500562488306
2471.051117607588	6	0.10064262379177304
2471.051117607588	7	0.08542244205551702
2471.051117607588	8	0.08528147187214655
2471.302445019875	1	0.3607156082868906
2471.302445019875	2	0.34261239071865646
2471.302445019875	3	0.2854946044232731
2471.302445019875	4	0.2405142852895559
2471.302445019875	5	0.16035397157895756
2471.302445019875	6	0.10007871782448724
2471.302445019875	7	0.08172976343189864
2471.302445019875	8	0.08164059384100733
2471.553772432162	1	0.38502830032177565
2471.553772432162	2	0.37142939259930796
2471.553772432162	3	0.3056397174672947
2471.553772432162	4	0.2526526385931448
2471.553772432162	5	0.16548588135377054
2471.553772432162	6	0.10067993350174223
2471.553772432162	7	0.0780247404790442
2471.553772432162	8	0.0767223820674162
2471.805099844449	1	0.415257116557456
2471.805099844449	2	0.40586317001981737
2471.805099844449	3	0.32878757261923797
2471.805099844449	4	0.26538396624254496
2471.805099844449	5	0.17129608929595053
2471.805099844449	6	0.10232547849630234
2471.805099844449	7	0.07430133626890359
2471.805099844449	8	0.0706146327702275
2472.0564272567362	1	0.4520521682739037
2472.0564272567362	2	0.44669018784608217
2472.0564272567362	3	0.35569340812129296
2472.0564272567362	4	0.2795093226950049
2472.0564272567362	5	0.1780940118070625
2472.0564272567362	6	0.10485996718247893
2472.0564272567362	7	0.07054436462069491
2472.0564272567362	8	0.063444157267129
2472.307754669024	1	0.4960745545233528
2472.307754669024	2	0.4948512279255119
2472.307754669024	3	0.38727878011702094
2472.307754669024	4	0.29595425787589075
2472.307754669024	5	0.1862484954027746
2472.307754669024	6	0.10812496838108268
2472.307754669024	7	0.0667397043681833
2472.307754669024	8	0.055365703383539716
2472.559082081311	1	0.5479428790340986
2472.559082081311	2	0.5514325087911728
2472.559082081311	3	0.42462239076457853
2472.559082081311	4	0.3157663240755546
2472.559082081311	5	0.19619913959390334
2472.559082081311	6	0.11199017986977115
2472.559082081311	7	0.06288534768012954
2472.559082081311	8	0.04655174008404427
2472.810409493598	1	0.6081198509169213
2472.810409493598	2	0.6175965653514183
2472.810409493598	3	0.468931310823909
2472.810409493598	4	0.3401235509305659
2472.810409493598	5	0.20847391998993986
2472.810409493598	6	0.1163829231403831
2472.810409493598	7	0.05900279837650865
2472.810409493598	8	0.03718397921935417
2473.061736905885	1	0.6767126352406799
2473.061736905885	2	0.6944280347625381
2473.061736905885	3	0.5214736542834238
2473.061736905885	4	0.37035210624285253
2473.061736905885	5	0.22371290550366854
2473.061736905885	6	0.121315357837206
2473.061736905885	7	0.05514852893531664
2473.061736905885	8	0.027447254761498542
2473.3130643181726	1	0.7531640045063236
2473.3130643181726	2	0.7826429388724839
2473.3130643181726	3	0.5834413921223427
2473.3130643181726	4	0.40794812814489867
2473.3130643181726	5	0.2426970962668246
2473.3130643181726	6	0.12690950965851736
2473.3130643181726	7	0.05142543510272231
2473.3130643181726	8	0.017526140372204624
2473.5643917304596	1	0.8358342381733036
2473.5643917304596	2	0.8820964421156328
2473.5643917304596	3	0.6556971465886191
2473.5643917304596	4	0.4545933431496241
2473.5643917304596	5	0.26638003917672615
2473.5643917304596	6	0.13342081237331546
2473.5643917304596	7	0.047994475393217675
2473.5643917304596	8	0.0076044818305714915
2473.8157191427467	1	0.9215329093485908
2473.8157191427467	2	0.9910321366243148
2473.8157191427467	3	0.7383486525807172
2473.8157191427467	4	0.5121449808094048
2473.8157191427467	5	0.29591719398050337
2473.8157191427467	6	0.14126130050415978
2473.8157191427467	7	0.045086922272138015
2473.8157191427467	8	-0.002132136676587016
2474.067046555034	1	1.0051641561294782
2474.067046555034	2	1.1050853731495427
2474.067046555034	3	0.8301096495593586
2474.067046555034	4	0.5825656543787083
2474.067046555034	5	0.3326828547807178
2474.067046555034	6	0.1510237452613069
2474.067046555034	7	0.04301784808875114
2474.067046555034	8	-0.011491080347727653
2474.3183739673213	1	1.0797664805934382
2474.3183739673213	2	1.2162416926413386
2474.3183739673213	3	0.9274882406223351
2474.3183739673213	4	0.6677367681357027
2474.3183739673213	5	0.3782550545885288
2474.3183739673213	6	0.1635077316359699
2474.3183739673213	7	0.04220157531586641
2474.3183739673213	8	-0.020264652098381332
2474.5697013796084	1	1.1372454366213154
2474.5697013796084	2	1.312284716149696
2474.5697013796084	3	1.024047668486554
2474.5697013796084	4	0.7690712908395405
2474.5697013796084	5	0.4343332045032075
2474.5697013796084	6	0.17974763819527229
2474.5697013796084	7	0.04316976475156951
2474.5697013796084	8	-0.02821954479759047
2474.8210287918955	1	1.1698535072055345
2474.8210287918955	2	1.3776054885630324
2474.8210287918955	3	1.1103072867194037
2474.8210287918955	4	0.8868193013700115
2474.8210287918955	5	0.5025299466728644
2474.8210287918955	6	0.20104022129581622
2474.8210287918955	7	0.04659247296877848
2474.8210287918955	8	-0.035083907855973574
2475.0723562041826	1	1.1719588476905933
2475.0723562041826	2	1.396147116334205
2475.0723562041826	3	1.1750707861386958
2475.0723562041826	4	1.018972863625136
2475.0723562041826	5	0.5839508790339542
2475.0723562041826	6	0.22896531048062316
2475.0723562041826	7	0.053301670682429546
2475.0723562041826	8	-0.04053215499075081
2475.3236836164697	1	1.141242949971065
2475.3236836164697	2	1.3562158616654914
2475.3236836164697	3	1.208544016368858
2475.3236836164697	4	1.1597856900021564
2475.3236836164697	5	0.6784591178973084
2475.3236836164697	6	0.2653861683074389
2475.3236836164697	7	0.06431504934835273
2475.3236836164697	8	-0.04416763758425613
2475.575011028757	1	1.0787146550858124
2475.575011028757	2	1.2551878073178242
2475.575011028757	3	1.2061436593876098
2475.575011028757	4	1.298211972838531
2475.575011028757	5	0.7835593104494722
2475.575011028757	6	0.31240597183225216
2475.575011028757	7	0.08085503189595644
2475.575011028757	8	-0.0455033800727925
2475.8263384410443	1	0.9877693357587851
2475.8263384410443	2	1.1013671512795848
2475.8263384410443	3	1.1703075557426514
2475.8263384410443	4	1.4170787723271419
2475.8263384410443	5	0.8930138116076678
2475.8263384410443	6	0.3722451251507983
2475.8263384410443	7	0.10435340917348138
2475.8263384410443	8	-0.04394130383418042
2476.0776658533314	1	0.8731320640391207
2476.0776658533314	2	0.9117484352556209
2476.0776658533314	3	1.1081641510162719
2476.0776658533314	4	1.4943340991250604
2476.0776658533314	5	0.9957290719925198
2476.0776658533314	6	0.446996691240902
2476.0776658533314	7	0.13642622009905617
2476.0776658533314	8	-0.038750868124163264
2476.3289932656185	1	0.7403191172956745
2476.3289932656185	2	0.7070691683911562
2476.3289932656185	3	1.0262993703789063
2476.3289932656185	4	1.5075492018026229
2476.3289932656185	5	1.0760895247292968
2476.3289932656185	6	0.5382270079846797
2476.3289932656185	7	0.1787982676978743
2476.3289932656185	8	-0.029048943889920575
2476.5803206779055	1	0.5956120036611858
2476.5803206779055	2	0.5067790053023895
2476.5803206779055	3	0.9268305068324395
2476.5803206779055	4	1.4411054259842186
2476.5803206779055	5	1.117230635110601
2476.5803206779055	6	0.6464312187884134
2476.5803206779055	7	0.23315654263777805
2476.5803206779055	8	-0.013784021510373489
2476.831648090193	1	0.44613667417919556
2476.831648090193	2	0.3257105229743522
2476.831648090193	3	0.8079259564315315
2476.831648090193	4	1.2927076294993696
2476.831648090193	5	1.1075594347848479
2476.831648090193	6	0.7704263352522075
2476.831648090193	7	0.300922814191734
2476.831648090193	8	0.008270741148207916
2477.08297550248	1	0.29965542769743436
2477.08297550248	2	0.1727736384009744
2477.08297550248	3	0.6678656292773965
2477.08297550248	4	1.0750259545865295
2477.08297550248	5	1.0476502352093255
2477.08297550248	6	0.9068141367922609
2477.08297550248	7	0.3829579009616888
2477.08297550248	8	0.03851035864484543
2477.3343029147672	1	0.16390844990759887
2477.3343029147672	2	0.05117751391597466
2477.3343029147672	3	0.5090402471643056
2477.3343029147672	4	0.811458765038584
2477.3343029147672	5	0.9520665862262349
2477.3343029147672	6	1.0495840655883513
2477.3343029147672	7	0.47922531668987856
2477.3343029147672	8	0.0784724500077412
2477.5856303270543	1	0.04560067051911825
2477.5856303270543	2	-0.04044170245479436
2477.5856303270543	3	0.3391309973698329
2477.5856303270543	4	0.5292591633312212
2477.5856303270543	5	0.8431151475799031
2477.5856303270543	6	1.189760506566282
2477.5856303270543	7	0.5884140051539639
2477.5856303270543	8	0.1297921983013008
2477.836957739342	1	-0.05067118684085245
2477.836957739342	2	-0.10648101212314534
2477.836957739342	3	0.16939869585944572
2477.836957739342	4	0.2540372794900656
2477.836957739342	5	0.7402959456595726
2477.836957739342	6	1.3149715156329198
2477.836957739342	7	0.7074384710729793
2477.836957739342	8	0.1941407069405368
2478.088285151629	1	-0.12317682009380103
2478.088285151629	2	-0.15278178223561345
2478.088285151629	3	0.011788277861535525
2478.088285151629	4	0.007123942454764714
2478.088285151629	5	0.6528486038188509
2478.088285151629	6	1.4092376415331935
2478.088285151629	7	0.8306878084008157
2478.088285151629	8	0.2731504815672179
2478.339612563916	1	-0.17319588830720506
2478.339612563916	2	-0.18525115636696834
2478.339612563916	3	-0.12349625506145401
2478.339612563916	4	-0.19510018631765194
2478.339612563916	5	0.5792678290920477
2478.339612563916	6	1.454018471213997
2478.339612563916	7	0.9490757693504783
2478.339612563916	8	0.3683271680788264
2478.590939976203	1	-0.20445360727138037
2478.590939976203	2	-0.2088514469528867
2478.590939976203	3	-0.22927942595436382
2478.590939976203	4	-0.3413342811444945
2478.590939976203	5	0.5118392289165643
2478.590939976203	6	1.4317232823402346
2478.590939976203	7	1.0494944126588552
2478.590939976203	8	0.4809421032472737
2478.8422673884907	1	-0.22201004886339634
2478.8422673884907	2	-0.22701631024678684
2478.8422673884907	3	-0.30173661306579375
2478.8422673884907	4	-0.42570802293048604
2478.8422673884907	5	0.4420755739324988
2478.8422673884907	6	1.3314844209532115
2478.8422673884907	7	1.1159864629227503
2478.8422673884907	8	0.6119109652334133
2479.0935948007777	1	-0.23095468853844484
2479.0935948007777	2	-0.2414716780817069
2479.0935948007777	3	-0.3402078361179131
2479.0935948007777	4	-0.44830148881267234
2479.0935948007777	5	0.3645237144715665
2479.0935948007777	6	1.1545313322424429
2479.0935948007777	7	1.134015471420959
2479.0935948007777	8	0.7617010514579511
2479.344922213065	1	-0.2352980838904164
2479.344922213065	2	-0.2523881885237833
2479.344922213065	3	-0.34682938651298467
2479.344922213065	4	-0.41531820631508654
2479.344922213065	5	0.27846119753391757
2479.344922213065	6	0.9156408257041927
2479.344922213065	7	1.0975239112769097
2479.344922213065	8	0.9303464695118583
2479.596249625352	1	-0.23733831840695613
2479.596249625352	2	-0.25876897236099095
2479.596249625352	3	-0.3260682990462571
2479.596249625352	4	-0.33840786927380495
2479.596249625352	5	0.1877370428311893
2479.596249625352	6	0.6396442520116982
2479.596249625352	7	1.0151776772472507
2479.596249625352	8	1.1175911018008107
2479.847577037639	1	-0.2375844630869852
2479.847577037639	2	-0.25897207274403433
2479.847577037639	3	-0.2841166923348732
2479.847577037639	4	-0.2330231631992206
2479.847577037639	5	0.09912948293667684
2479.847577037639	6	0.3554824791029296
2479.847577037639	7	0.9104091157411353
2479.847577037639	8	1.3228999243754551
2480.0989044499265	1	-0.23513994439108185
2480.0989044499265	2	-0.251270765770379
2480.0989044499265	3	-0.2281377281209212
2480.0989044499265	4	-0.11615121288876727
2480.0989044499265	5	0.019987506920474473
2480.0989044499265	6	0.09110413178173414
2480.0989044499265	7	0.8133076879169154
2480.0989044499265	8	1.544594405502988
2480.3502318622136	1	-0.22834754177355768
2480.3502318622136	2	-0.23436425452179213
2480.3502318622136	3	-0.16545474527889428
2480.3502318622136	4	-0.0039721357488290455
2480.3502318622136	5	-0.04373307878552745
2480.3502318622136	6	-0.12947502657405846
2480.3502318622136	7	0.7490190488087529
2480.3502318622136	8	1.777036037823836
2480.6015592745007	1	-0.21548340168764532
2480.6015592745007	2	-0.20776741118219536
2480.6015592745007	3	-0.10281900103076663
2480.6015592745007	4	0.09009858033036733
2480.6015592745007	5	-0.08827419530470676
2480.6015592745007	6	-0.28764086100247577
2480.6015592745007	7	0.7297090249444322
2480.6015592745007	8	2.005386469583048
2480.8528866867878	1	-0.195333853674255
2480.8528866867878	2	-0.17203269937752788
2480.8528866867878	3	-0.045847488443465347
2480.8528866867878	4	0.15675611436123452
2480.8528866867878	5	-0.11181212655202413
2480.8528866867878	6	-0.37126567701532787
2480.8528866867878	7	0.7528201200684773
2480.8528866867878	8	2.2000148801695643
2481.104214099075	1	-0.1675616943240519
2481.104214099075	2	-0.12878703882530962
2481.104214099075	3	0.0013507779271976878
2481.104214099075	4	0.19148810594059626
2481.104214099075	5	-0.11383724326249207
2481.104214099075	6	-0.3757700832468569
2481.104214099075	7	0.8033464717707771
2481.104214099075	8	2.3169250072690177
2481.3555415113624	1	-0.13284015756906392
2481.3555415113624	2	-0.08059488616438554
2481.3555415113624	3	0.03637798907394837
2481.3555415113624	4	0.19461374010064594
2481.3555415113624	5	-0.0948388687603165
2481.3555415113624	6	-0.30480824790921446
2481.3555415113624	7	0.8578981571855087
2481.3555415113624	8	2.3116572296183207
2481.6068689236495	1	-0.0927851441794779
2481.6068689236495	2	-0.030680714886529282
2481.6068689236495	3	0.05858868774853768
2481.6068689236495	4	0.17073489484123053
2481.6068689236495	5	-0.056459763042025546
2481.6068689236495	6	-0.17010611061389133
2481.6068689236495	7	0.891420949628178
2481.6068689236495	8	2.1633728501850062
2481.8581963359366	1	-0.049742056385631526
2481.8581963359366	2	0.01744243415385697
2481.8581963359366	3	0.06895954747842126
2481.8581963359366	4	0.12770293680629174
2481.8581963359366	5	-0.001845565989256496
2481.8581963359366	6	0.009715236740356742
2481.8581963359366	7	0.8868439762840782
2481.8581963359366	8	1.8893722666641346
2482.1095237482236	1	-0.006486086960083906
2482.1095237482236	2	0.06038514715074198
2482.1095237482236	3	0.06978743217766036
2482.1095237482236	4	0.07526516788698451
2482.1095237482236	5	0.064182822199582
2482.1095237482236	6	0.21123194527516342
2482.1095237482236	7	0.842420509908701
2482.1095237482236	8	1.5350035676700062
2482.360851160511	1	0.03411488207893825
2482.360851160511	2	0.09527977267857601
2482.360851160511	3	0.06424979604885298
2482.360851160511	4	0.023589913159483722
2482.360851160511	5	0.1353499843455681
